4.09583333333333,0.0232171162511327
4.1,0.0186262234993174
4.10416666666667,0.0151000871669333
4.10833333333333,0.0131828963774108
4.1125,0.0123316031924106
4.11666666666667,0.0116944868856132
4.12083333333333,0.012342330904322
4.125,0.0147209020013496
4.12916666666667,0.0181745395505436
4.13333333333333,0.0227617398539654
4.1375,0.0301950392804542
4.14166666666667,0.0419536937314035
4.14583333333333,0.057471616871145
4.15,0.0776493500768653
4.15416666666667,0.104154154258305
4.15833333333333,0.138700669290147
4.1625,0.179887232876789
4.16666666666667,0.22628503748056
4.17083333333333,0.276070289177394
4.175,0.32689456699106
4.17916666666667,0.373435842645134
4.18333333333333,0.409358003107222
4.1875,0.429424070080161
4.19166666666667,0.429865028538909
4.19583333333333,0.408578207364936
4.2,0.366517412902149
4.20416666666667,0.310296443147208
4.20833333333333,0.248818803943185
4.2125,0.190002825840998
4.21666666666667,0.138056872780548
4.22083333333333,0.0966079898369595
4.225,0.0668384057247564
4.22916666666667,0.047146960176827
4.23333333333333,0.0336027349961764
4.2375,0.0243918069774625
4.24166666666667,0.0193965550856266
4.24583333333333,0.0180893415911197
4.25,0.0184620112351769
4.25416666666667,0.0197129112632075
4.25833333333333,0.0225547545299694
4.2625,0.0260850034728581
4.26666666666667,0.0287231238681674
4.27083333333333,0.0296626799896872
4.275,0.0306496484651302
4.27916666666667,0.0321743381425764
4.28333333333333,0.0347915486881362
4.2875,0.0375885255108245
4.29166666666667,0.0418986909812591
4.29583333333333,0.0473880217271528
4.3,0.0536358917051
4.30416666666667,0.0576149720336314
4.30833333333333,0.0593006216442997
4.3125,0.0582214882833486
4.31666666666667,0.0546723465751522
4.32083333333333,0.0480075120455868
4.325,0.0404321516395606
4.32916666666667,0.0330051885624159
4.33333333333333,0.0259651286572245
4.3375,0.0189873058138026
4.34166666666667,0.0131378302157899
4.34583333333333,0.0090748988581777
4.35,0.00615822793462228
4.35416666666667,0.00348721644345424
4.35833333333333,0.00104760728951491
4.3625,6.70966330713219e-05
4.36666666666667,0
4.37083333333333,0.000401781175955013
4.375,0.00120279440533247
4.37916666666667,0.00495873250950124
4.38333333333333,0.0113592615986449
4.3875,0.0206404751619121
4.39166666666667,0.0328035167719239
4.39583333333333,0.0504513580480458
4.4,0.0725841325462045
4.40416666666667,0.097999227578587
4.40833333333333,0.123727277535844
4.4125,0.14828162131614
4.41666666666667,0.167470113677404
4.42083333333333,0.177688689511122
4.425,0.17628717352514
4.42916666666667,0.165675523983232
4.43333333333333,0.149143181619955
4.4375,0.13023894443197
4.44166666666667,0.111725909247324
4.44583333333333,0.0978481912580036
4.45,0.0912014415491506
4.45416666666667,0.0902664614563243
4.45833333333333,0.0920841274402927
4.4625,0.0946824361621576
4.46666666666667,0.0970598433815183
4.47083333333333,0.0965273173788423
4.475,0.0919803005581362
4.47916666666667,0.0838410299811698
4.48333333333333,0.0743405240118827
4.4875,0.0635081232178878
4.49166666666667,0.0518464653287344
4.49583333333333,0.0403724201273939
4.5,0.0312414133233822
4.50416666666667,0.0235101218955184
4.50833333333333,0.016685247824708
4.5125,0.0103197915027498
4.51666666666667,0.00650279201301198
4.52083333333333,0.00474499962051962
4.525,0.00377651350515583
4.52916666666667,0.00253050463311421
4.53333333333333,0.00295340774354332
4.5375,0.00513272602300414
4.54166666666667,0.00773643010380053
4.54583333333333,0.0107512886148974
4.55,0.0158346711869293
4.55416666666667,0.0235956836775755
4.55833333333333,0.0322925054002751
4.5625,0.040573516002357
4.56666666666667,0.0484741318590298
4.57083333333333,0.0558392935525141
4.575,0.0604191086099382
4.57916666666667,0.0608115309691153
4.58333333333333,0.0573726364376413
4.5875,0.0518543272004076
4.59166666666667,0.0447047074456447
4.59583333333333,0.0364422987238535
4.6,0.0282401134035648
4.60416666666667,0.0221302706980507
4.60833333333333,0.0182606243781793
4.6125,0.0157953470795934
4.61666666666667,0.0144826598519591
4.62083333333333,0.0147717770671462
4.625,0.0162979731971914
4.62916666666667,0.0175345861531966
4.63333333333333,0.0183084930783169
4.6375,0.019324843235908
4.64166666666667,0.0208839277924974
4.64583333333333,0.0221484419212904
4.65,0.0242366734499165
4.65416666666667,0.0287666848303791
4.65833333333333,0.037505653706668
4.6625,0.0512042719130905
4.66666666666667,0.0711079224358736
4.67083333333333,0.0983563906263319
4.675,0.132183423321172
4.67916666666667,0.169678800767578
4.68333333333333,0.206858034247373
4.6875,0.241108066835682
4.69166666666667,0.268996718068398
4.69583333333333,0.287589787448026
4.7,0.293978049435333
4.70416666666667,0.289509381996931
4.70833333333333,0.276629325870716
4.7125,0.259077353347172
4.71666666666667,0.238188604496416
4.72083333333333,0.217144304530467
4.725,0.196918065973534
4.72916666666667,0.178354945423279
4.73333333333333,0.159943154736129
4.7375,0.142971331478027
4.74166666666667,0.127526844433615
4.74583333333333,0.113164508130438
4.75,0.0979546128890307
4.75416666666667,0.0821169481952027
4.75833333333333,0.0671708611307571
4.7625,0.0535371762399342
4.76666666666667,0.0407453491187273
4.77083333333333,0.0291479405384219
4.775,0.0204724027561131
4.77916666666667,0.0142536421190465
4.78333333333333,0.00967387716144557
4.7875,0.00603769703523033
4.79166666666667,0.004802679206177
4.79583333333333,0.00610533269264953
4.8,0.0100426840422273
4.80416666666667,0.0148493391013208
4.80833333333333,0.0211419070552391
4.8125,0.0277039670392074
4.81666666666667,0.0334228127126582
4.82083333333333,0.0353782752976283
4.825,0.0344058871847686
4.82916666666667,0.031156906975081
4.83333333333333,0.0264241208154768
4.8375,0.0195642835900337
4.84166666666667,0.0124410541181381
4.84583333333333,0.00668229698983593
4.85,0.0025461531511832
4.85416666666667,0
4.85833333333333,0
4.8625,0.00189028344033213
4.86666666666667,0.00695734716697472
4.87083333333333,0.0148689712429495
4.875,0.0255905818080728
4.87916666666667,0.0400958437333798
4.88333333333333,0.0562477791520091
4.8875,0.0719356873256467
4.89166666666667,0.0848174818732408
4.89583333333333,0.0951388226574794
4.9,0.10095516920716
4.90416666666667,0.10217418472387
4.90833333333333,0.0993074806562721
4.9125,0.0964220357318296
4.91666666666667,0.0950857301805089
4.92083333333333,0.0980712522456322
4.925,0.106098218384211
4.92916666666667,0.121326270094994
4.93333333333333,0.141097302632989
4.9375,0.161878662004456
4.94166666666667,0.178827710910147
4.94583333333333,0.190842521566673
4.95,0.195936525122197
4.95416666666667,0.193232326347588
4.95833333333333,0.183302271249105
4.9625,0.170172553913143
4.96666666666667,0.15722332502042
4.97083333333333,0.145080494850986
4.975,0.133398379361018
4.97916666666667,0.122408898847259
4.98333333333333,0.112474198982082
4.9875,0.101829789377757
4.99166666666667,0.0897206621173376
4.99583333333333,0.0764328359950654
5,0.0641729558485861
5.00416666666667,0.0525135282249274
5.00833333333333,0.0415383578508425
5.0125,0.0319414731094115
5.01666666666667,0.0256216202533466
5.02083333333333,0.0214698446313662
5.025,0.0184094370012036
5.02916666666667,0.0174254326948826
5.03333333333333,0.0214320239726407
5.0375,0.0317537119427957
5.04166666666667,0.0492865753430473
5.04583333333333,0.0760219683701939
5.05,0.115815084953922
5.05416666666667,0.170909182462984
5.05833333333333,0.241169997398018
5.0625,0.325482506660328
5.06666666666667,0.423354333228017
5.07083333333333,0.534043241982357
5.075,0.653989969423986
5.07916666666667,0.778952514157048
5.08333333333333,0.90367641234829
5.0875,1.02114406160019
5.09166666666667,1.11925045550854
5.09583333333333,1.18320315862073
5.1,1.19795554516694
5.10416666666667,1.15397731658938
5.10833333333333,1.0540787169012
5.1125,0.916926626175682
5.11666666666667,0.768890211631309
5.12083333333333,0.63219512629627
5.125,0.516679719359016
5.12916666666667,0.422141004448732
5.13333333333333,0.345104609551868
5.1375,0.282657673506289
5.14166666666667,0.232132068038009
5.14583333333333,0.191744531317116
5.15,0.163727060278304
5.15416666666667,0.150799356363781
5.15833333333333,0.155609651900563
5.1625,0.178728566527852
5.16666666666667,0.22279939100338
5.17083333333333,0.288675079514568
5.175,0.375261067082485
5.17916666666667,0.477842951454831
5.18333333333333,0.592583592136152
5.1875,0.714656280395719
5.19166666666667,0.836545025365908
5.19583333333333,0.946175973073922
5.2,1.02898380043177
5.20416666666667,1.06982295897583
5.20833333333333,1.0552289853844
5.2125,0.981101598305707
5.21666666666667,0.860118404534901
5.22083333333333,0.721469139414709
5.225,0.595750140958977
5.22916666666667,0.50482882397621
5.23333333333333,0.457339890420151
5.2375,0.454970521376434
5.24166666666667,0.491912806110991
5.24583333333333,0.560501680300438
5.25,0.651886370105533
5.25416666666667,0.761509448932443
5.25833333333333,0.883973698868468
5.2625,1.01454614240158
5.26666666666667,1.14455043807984
5.27083333333333,1.26348198067838
5.275,1.34958595629116
5.27916666666667,1.36826717538612
5.28333333333333,1.2833998223878
5.2875,1.0946864957441
5.29166666666667,0.848852690397073
5.29583333333333,0.610727791105142
5.3,0.421730598319547
5.30416666666667,0.2904525168321
5.30833333333333,0.20667409166833
5.3125,0.154957971359614
5.31666666666667,0.123240402100097
5.32083333333333,0.102835192688266
5.325,0.0906936227072494
5.32916666666667,0.0841255193194732
5.33333333333333,0.0817131053467966
5.3375,0.0809642609812382
5.34166666666667,0.0836118631030635
5.34583333333333,0.0919086637977511
5.35,0.109166222219936
5.35416666666667,0.137393376393886
5.35833333333333,0.18088848855088
5.3625,0.242722859152582
5.36666666666667,0.323234357942792
5.37083333333333,0.420070696067648
5.375,0.532088382669947
5.37916666666667,0.657934102184641
5.38333333333333,0.795102143387252
5.3875,0.939665968676002
5.39166666666667,1.08706768819536
5.39583333333333,1.23077856901801
5.4,1.35766490325836
5.40416666666667,1.44159543712099
5.40833333333333,1.44183309043317
5.4125,1.32513575798043
5.41666666666667,1.10056140967353
5.42083333333333,0.828133274187803
5.425,0.578035414923154
5.42916666666667,0.390617738351261
5.43333333333333,0.270030276152486
5.4375,0.202302884715035
5.44166666666667,0.169307023098235
5.44583333333333,0.158943991763749
5.45,0.165211944261722
5.45416666666667,0.184085812105568
5.45833333333333,0.209552471716886
5.4625,0.235496996512263
5.46666666666667,0.256306863914965
5.47083333333333,0.266964484570294
5.475,0.263465332562619
5.47916666666667,0.245019773462118
5.48333333333333,0.215662246294726
5.4875,0.181008951355163
5.49166666666667,0.146034987101752
5.49583333333333,0.113612054663938
5.5,0.0862553526669886
5.50416666666667,0.0652055970497652
5.50833333333333,0.0500613832341987
5.5125,0.0383703048316126
5.51666666666667,0.0288411774301432
5.52083333333333,0.0218227688091038
5.525,0.017348304176856
5.52916666666667,0.0135079953861687
5.53333333333333,0.00953976714456897
5.5375,0.0061866276320378
5.54166666666667,0.0044120357798082
5.54583333333333,0.00295990127036539
5.55,0.000997155489032668
5.55416666666667,0
5.55833333333333,0
5.5625,0
5.56666666666667,0.000143737434739572
5.57083333333333,0
5.575,0
5.57916666666667,0
5.58333333333333,0.00117205548103303
5.5875,0.00110259334339424
5.59166666666667,0.00110405415437681
5.59583333333333,0.0013909736398715
5.6,0.000804289862997937
5.60416666666667,0
5.60833333333333,0
5.6125,0.00154001027777243
5.61666666666667,0.0060983665406466
5.62083333333333,0.0149054308918088
5.625,0.0308696539152468
5.62916666666667,0.0580304377809249
5.63333333333333,0.0983106654601428
5.6375,0.152713386869109
5.64166666666667,0.221546000838889
5.64583333333333,0.305725639088696
5.65,0.403020735508027
5.65416666666667,0.50886819644047
5.65833333333333,0.617458016710411
5.6625,0.721826368103844
5.66666666666667,0.809703220403419
5.67083333333333,0.862683259488586
5.675,0.862953573625403
5.67916666666667,0.8023582126635
5.68333333333333,0.690064110093034
5.6875,0.549430749625497
5.69166666666667,0.409452039012447
5.69583333333333,0.291416769144007
5.7,0.204012353614807
5.70416666666667,0.143722416370063
5.70833333333333,0.103898494543637
5.7125,0.0783119249355006
5.71666666666667,0.062368560205394
5.72083333333333,0.0517109057676466
5.725,0.0443084870699774
5.72916666666667,0.0395617227153641
5.73333333333333,0.0378342533435122
5.7375,0.038070754652558
5.74166666666667,0.0394008021736927
5.74583333333333,0.0407823270307623
5.75,0.0425074256230717
5.75416666666667,0.0438105983566035
5.75833333333333,0.0433201018977744
5.7625,0.0405505451667574
5.76666666666667,0.0364813534443265
5.77083333333333,0.0333258752165981
5.775,0.0303801551299552
5.77916666666667,0.0275387937573257
5.78333333333333,0.0243983198853264
5.7875,0.022730596190391
5.79166666666667,0.0214020095559644
5.79583333333333,0.0199475528755086
5.8,0.0176692140341381
5.80416666666667,0.0159578456915918
5.80833333333333,0.0147197262171246
5.8125,0.0137378618597907
5.81666666666667,0.0129347079504478
5.82083333333333,0.0137777031254626
5.825,0.0171850790095155
5.82916666666667,0.0217653092974039
5.83333333333333,0.0263997474835913
5.8375,0.0304033317095399
5.84166666666667,0.0345787904798569
5.84583333333333,0.0371715357499891
5.85,0.0374414262621914
5.85416666666667,0.0340948059229748
5.85833333333333,0.0296000219777481
5.8625,0.0246102797687484
5.86666666666667,0.0197875075096652
5.87083333333333,0.0140098604592632
5.875,0.00915377434375278
5.87916666666667,0.0056959102649702
5.88333333333333,0.00368893934144632
5.8875,0.00195129229104428
5.89166666666667,0.000592868946819225
5.89583333333333,0.000247392180223591
5.9,0.000438818585581177
5.90416666666667,0.000318992904127394
5.90833333333333,0
5.9125,0
5.91666666666667,0
5.92083333333333,0
5.925,0.000480363509074251
5.92916666666667,0.00231793069093646
5.93333333333333,0.0054760404437503
5.9375,0.00945011012978618
5.94166666666667,0.0130210996822661
5.94583333333333,0.0173764631913404
5.95,0.0226425862997468
5.95416666666667,0.0282631668372018
5.95833333333333,0.0324315770908503
5.9625,0.0355218821692067
5.96666666666667,0.0378471371640906
5.97083333333333,0.0392327343960363
5.975,0.0388379226129571
5.97916666666667,0.0371540206796273
5.98333333333333,0.0354744008831924
5.9875,0.0331820515375088
5.99166666666667,0.0297353449297216
5.99583333333333,0.0248026783887124
6,0.0205448949862674
6.00416666666667,0.0166563603317356
6.00833333333333,0.0134231011363024
6.0125,0.00963104394420801
6.01666666666667,0.00696646588400013
6.02083333333333,0.00506884107921801
6.025,0.00438491410415211
6.02916666666667,0.00301007727933658
6.03333333333333,0.00213072459475471
6.0375,0.00161708977327805
6.04166666666667,0.00158842156281975
6.04583333333333,0.000719327642845598
6.05,0
6.05416666666667,0
6.05833333333333,0.00056455929152755
6.0625,0.00205250365191986
6.06666666666667,0.00384521428944075
6.07083333333333,0.00744361774833055
6.075,0.012537096332429
6.07916666666667,0.0185345064691152
6.08333333333333,0.0248903640181553
6.0875,0.033864009547162
6.09166666666667,0.0453712527389399
6.09583333333333,0.0601605493530885
6.1,0.0773541447986227
6.10416666666667,0.0984927736331385
6.10833333333333,0.121203614487688
6.1125,0.143515423622704
6.11666666666667,0.16100710754904
6.12083333333333,0.172325060256678
6.125,0.17495351379904
6.12916666666667,0.168272418092654
6.13333333333333,0.152421773137521
6.1375,0.131175418666528
6.14166666666667,0.108537678552796
6.14583333333333,0.0868277681552588
6.15,0.0674563051700751
6.15416666666667,0.0519224131364774
6.15833333333333,0.0412791888825126
6.1625,0.0338059061978298
6.16666666666667,0.0283689590724124
6.17083333333333,0.0239678800605175
6.175,0.0217224771755008
6.17916666666667,0.0200356469115192
6.18333333333333,0.0184976814221619
6.1875,0.0161224454820534
6.19166666666667,0.0147701143833472
6.19583333333333,0.0131892690943239
6.2,0.011452413788606
6.20416666666667,0.00880141824916529
6.20833333333333,0.00726626578151086
6.2125,0.00693534536727877
6.21666666666667,0.0076001344689065
6.22083333333333,0.00830130921327215
6.225,0.00996182452525049
6.22916666666667,0.0133831244782972
6.23333333333333,0.017736936952212
6.2375,0.02187550735601
6.24166666666667,0.0253673832689899
6.24583333333333,0.0292296848914857
6.25,0.0316858095523789
6.25416666666667,0.0321260160162771
6.25833333333333,0.0300394111279215
6.2625,0.0277870049040067
6.26666666666667,0.0244204250573873
6.27083333333333,0.0207086866131052
6.275,0.0159043605227462
6.27916666666667,0.0121314117278797
6.28333333333333,0.00877691869261261
6.2875,0.00618744235183635
6.29166666666667,0.00327117970054254
6.29583333333333,0.00124772172370612
6.3,0.000560257069073393
6.30416666666667,0.000446314952003323
6.30833333333333,0.000120327759808015
6.3125,0
6.31666666666667,0
6.32083333333333,0.000145372843628223
6.325,0.000811840567612626
6.32916666666667,0.00124860879243181
6.33333333333333,0.00311303978853646
6.3375,0.00506518363939903
6.34166666666667,0.00695551613800782
6.34583333333333,0.00796953811908736
6.35,0.0101485851419031
6.35416666666667,0.0123856204785754
6.35833333333333,0.0141331649972176
6.3625,0.013596569282137
6.36666666666667,0.0124106329994436
6.37083333333333,0.0107863578185866
6.375,0.00877712437395663
6.37916666666667,0.00542158041179753
6.38333333333333,0.00214829020589878
6.3875,0
6.39166666666667,0
6.39583333333333,0.000302518085698391
6.4,0
6.40416666666667,4.61101836393765e-05
6.40833333333333,0
6.4125,0.0010786171396772
6.41666666666667,0.000734613244296013
6.42083333333333,0.000742671118530849
6.425,0
6.42916666666667,0
6.43333333333333,0
6.4375,0
6.44166666666667,0
6.44583333333333,2.27045075126484e-06
6.45,0
6.45416666666667,0
6.45833333333333,0.00189864983305505
6.4625,0.00288557178631047
6.46666666666667,0.00218195116861434
6.47083333333333,0.000721577629382287
6.475,0
6.47916666666667,0
6.48333333333333,0
6.4875,0
6.49166666666667,0.00102072308013356
6.49583333333333,0.00395380843071782
6.5,0.00809817925709512
6.50416666666667,0.012275888981636
6.50833333333333,0.0176700511268781
6.5125,0.0236603234557596
6.51666666666667,0.0296621567195326
6.52083333333333,0.0343554674457429
6.525,0.0385272255843071
6.52916666666667,0.0418561289649415
6.53333333333333,0.0436085381886477
6.5375,0.0423055884808013
6.54166666666667,0.0388800427796328
6.54583333333333,0.0345787124373957
6.55,0.0297381667362271
6.55416666666667,0.0236808263772955
6.55833333333333,0.0169368499582638
6.5625,0.0111068551752922
6.56666666666667,0.00673746974123547
6.57083333333333,0.00374042153589319
6.575,0.00118895763772956
6.57916666666667,0
6.58333333333333,0
6.5875,0.000256555102979307
6.59166666666667,0.000325848102452814
6.59583333333333,0.000832386510941296
6.6,0.00243685480256831
6.60416666666667,0.00494607267683303
6.60833333333333,0.00686254430735818
6.6125,0.00903970041200687
6.61666666666667,0.0122727663664052
6.62083333333333,0.0160914750587001
6.625,0.0194589149696927
6.62916666666667,0.0221750944466286
6.63333333333333,0.0253478515529468
6.6375,0.0285087472235388
6.64166666666667,0.0315873557488886
6.64583333333333,0.0342507555931033
6.65,0.038229238909772
6.65416666666667,0.042727930907576
6.65833333333333,0.0470320569621412
6.6625,0.0490872264223827
6.66666666666667,0.0494128549811216
6.67083333333333,0.0480843155561171
6.675,0.0455480689556802
6.67916666666667,0.0406733148083031
6.68333333333333,0.0337372982251478
6.6875,0.0265559234119786
6.69166666666667,0.020630411769885
6.69583333333333,0.0155381115780868
6.7,0.0103539754563719
6.70416666666667,0.00626859041517891
6.70833333333333,0.00465771875709995
6.7125,0.00530188071461038
6.71666666666667,0.00705441788913389
6.72083333333333,0.0109118271408587
6.725,0.0182844867990881
6.72916666666667,0.0286867985654129
6.73333333333333,0.0393537901848292
6.7375,0.0503877097696122
6.74166666666667,0.06208454499798
6.74583333333333,0.0736523453177671
6.75,0.0820792603437525
6.75416666666667,0.0862656266690127
6.75833333333333,0.0863062466629178
6.7625,0.0826595871355728
6.76666666666667,0.0747780464496698
6.77083333333333,0.0632425121164824
6.775,0.0506288299110568
6.77916666666667,0.0391487471109438
6.78333333333333,0.0294490527299206
6.7875,0.0212762686699117
6.79166666666667,0.0154034527259968
6.79583333333333,0.0120668847299837
6.8,0.0101637042799569
6.80416666666667,0.00781661858668911
6.80833333333333,0.00546863536178752
6.8125,0.00366641006310328
6.81666666666667,0.00310261651242712
6.82083333333333,0.00269040432453835
6.825,0.00271305667014267
6.82916666666667,0.00400222065984568
6.83333333333333,0.00800925959790905
6.8375,0.0134147833555502
6.84166666666667,0.019220673167639
6.84583333333333,0.0255598466560461
6.85,0.0325646237564212
6.85416666666667,0.0383325773055604
6.85833333333333,0.040319702510877
6.8625,0.0383338643627562
6.86666666666667,0.0341167425427348
6.87083333333333,0.0287120451129845
6.875,0.0215480961623879
6.87916666666667,0.0136442965744853
6.88333333333333,0.00667733437805897
6.8875,0.00210622648336061
6.89166666666667,0
6.89583333333333,0
6.9,0
6.90416666666667,0.000643564793575378
6.90833333333333,0.00173465441676422
6.9125,0.00162337926896655
6.91666666666667,0
6.92083333333333,0.00115453804419909
6.925,0.0023960981599128
6.92916666666667,0.00215150304881819
6.93333333333333,0.00102213189161771
6.9375,0
6.94166666666667,0
6.94583333333333,0
6.95,1.44454625254711e-05
6.95416666666667,0
6.95833333333333,0
6.9625,0.0020471791857049
6.96666666666667,0.00246952228177371
6.97083333333333,0.00173556205822431
6.975,0.00122137719492436
6.97916666666667,0.000226351880923282
6.98333333333333,0
6.9875,0
6.99166666666667,0
6.99583333333333,0
7,0.000297312678046347
7.00416666666667,0.00141208517722911
7.00833333333333,0.00366338974116869
7.0125,0.00719287020095265
7.01666666666667,0.0101856059244701
7.02083333333333,0.0120102824374281
7.025,0.0136503348481718
7.02916666666667,0.0166559595338273
7.03333333333333,0.020294473071855
7.0375,0.0243381836924696
7.04166666666667,0.0293117118128641
7.04583333333333,0.0363939516398811
7.05,0.0435738057276084
7.05416666666667,0.0492276808037565
7.05833333333333,0.0524118834290911
7.0625,0.054291125840505
7.06666666666667,0.0536804875536885
7.07083333333333,0.049380841072646
7.075,0.042005220837943
7.07916666666667,0.0337382222250363
7.08333333333333,0.0259991234140572
7.0875,0.0182568269590935
7.09166666666667,0.0111721636279226
7.09583333333333,0.00559995417162745
7.1,0.00289037827284347
7.10416666666667,0.00125707972105083
7.10833333333333,0.000189820836614621
7.1125,0
7.11666666666667,0.00219788391521759
7.12083333333333,0.00584869045220876
7.125,0.0112277078077994
7.12916666666667,0.0200620355310689
7.13333333333333,0.0360243741727663
7.1375,0.0605146446509195
7.14166666666667,0.0947150633760437
7.14583333333333,0.141118297509906
7.15,0.202699075983891
7.15416666666667,0.280182461619196
7.15833333333333,0.37131875930714
7.1625,0.47393147093403
7.16666666666667,0.585501903060632
7.17083333333333,0.701421697228683
7.175,0.81255915918312
7.17916666666667,0.907818291089534
7.18333333333333,0.973814607879058
7.1875,0.996199907401349
7.19166666666667,0.962139259626264
7.19583333333333,0.872068335525332
7.2,0.742011962998291
7.20416666666667,0.598429794652732
7.20833333333333,0.463039387937642
7.2125,0.348900654225217
7.21666666666667,0.260226451465281
7.22083333333333,0.195880438943219
7.225,0.150562327697334
7.22916666666667,0.118281044124865
7.23333333333333,0.0952178935879882
7.2375,0.0792730796124894
7.24166666666667,0.0688587673268236
7.24583333333333,0.0607647929779773
7.25,0.0536950412269601
7.25416666666667,0.0476632548316097
7.25833333333333,0.0434013318085284
7.2625,0.0389634239305792
7.26666666666667,0.0343050435716265
7.27083333333333,0.0295293658768202
7.275,0.0263203172433971
7.27916666666667,0.0236577172238527
7.28333333333333,0.021019373684539
7.2875,0.0179464000009899
7.29166666666667,0.0157734404335472
7.29583333333333,0.0142774931657584
7.3,0.0128478435264126
7.30416666666667,0.0110009721698419
7.30833333333333,0.00991236642817441
7.3125,0.0106327640509007
7.31666666666667,0.0117791882633044
7.32083333333333,0.0122430279000178
7.325,0.0127326167038538
7.32916666666667,0.0151167892523493
7.33333333333333,0.0176968842966644
7.3375,0.0196982632319757
7.34166666666667,0.0212676351159733
7.34583333333333,0.0242713798350652
7.35,0.0272868732899901
7.35416666666667,0.0294986742939832
7.35833333333333,0.0306708825617819
7.3625,0.0318970468899267
7.36666666666667,0.0320495641550916
7.37083333333333,0.030114612536121
7.375,0.0262834620315588
7.37916666666667,0.0222227582659922
7.38333333333333,0.0183590884332906
7.3875,0.0144391231997774
7.39166666666667,0.0106284981733452
7.39583333333333,0.00764654679160317
7.4,0.00590602486277792
7.40416666666667,0.00412263477272547
7.40833333333333,0.00177005052666741
7.4125,0
7.41666666666667,0
7.42083333333333,0
7.425,0
7.42916666666667,0
7.43333333333333,0.000827925608758268
7.4375,0.0105372808395968
7.44166666666667,0.0264875518193081
7.44583333333333,0.0493919868435977
7.45,0.0813497273634301
7.45416666666667,0.122518228686197
7.45833333333333,0.169828660643498
7.4625,0.219280072866598
7.46666666666667,0.267102959060218
7.47083333333333,0.309347228621899
7.475,0.338725178261371
7.47916666666667,0.349951583820249
7.48333333333333,0.340590186081719
7.4875,0.313355911137814
7.49166666666667,0.271980438002101
7.49583333333333,0.22277797490351
7.5,0.171786695012537
7.50416666666667,0.126231560721924
7.50833333333333,0.0891747763084063
7.5125,0.0606268487755998
7.51666666666667,0.0390960552481788
7.52083333333333,0.0248324469599927
7.525,0.0167301152116686
7.52916666666667,0.0120182013873067
7.53333333333333,0.00880449461725007
7.5375,0.00686226817207619
7.54166666666667,0.00632561335241234
7.54583333333333,0.00519953130863558
7.55,0.00305967427626452
7.55416666666667,0
7.55833333333333,0.00571681542284568
7.5625,0.0109072800093965
7.56666666666667,0.0148049424893281
7.57083333333333,0.0169510978360559
7.575,0.0188231178176529
7.57916666666667,0.0193260035844962
7.58333333333333,0.0176160167210192
7.5875,0.0139673236530581
7.59166666666667,0.0101964029934271
7.59583333333333,0.00725249629317096
7.6,0.00463502874273339
7.60416666666667,0.00179310833723247
7.60833333333333,0
7.6125,0
7.61666666666667,0
7.62083333333333,0
7.625,0
7.62916666666667,0
7.63333333333333,0.000379848115333041
7.6375,0.0022053974386038
7.64166666666667,0.00444068623015327
7.64583333333333,0.00880390428810469
7.65,0.0148872230466413
7.65416666666667,0.021846478380681
7.65833333333333,0.028028190639265
7.6625,0.0345759168993144
7.66666666666667,0.0417289821843283
7.67083333333333,0.0482820836530656
7.675,0.0532230780218141
7.67916666666667,0.0579833762058634
7.68333333333333,0.064555168205459
7.6875,0.0723166633781908
7.69166666666667,0.0807411795958392
7.69583333333333,0.0902235372343583
7.7,0.102938974031972
7.70416666666667,0.11741475610754
7.70833333333333,0.13172253188376
7.7125,0.144125235259124
7.71666666666667,0.155376292619603
7.72083333333333,0.163478696294406
7.725,0.166754203220422
7.72916666666667,0.163954436778613
7.73333333333333,0.15683169647682
7.7375,0.146372179986488
7.74166666666667,0.13327644224117
7.74583333333333,0.118300847857217
7.75,0.103977938412589
7.75416666666667,0.0921571836989321
7.75833333333333,0.0822765760454553
7.7625,0.0735826386661762
7.76666666666667,0.0659183388485681
7.77083333333333,0.0604761430453796
7.775,0.0561823991784745
7.77916666666667,0.0524290812131223
7.78333333333333,0.0489529460862119
7.7875,0.0477162098331297
7.79166666666667,0.0479289682889281
7.79583333333333,0.0487942972552707
7.8,0.0493956898960914
7.80416666666667,0.0510086427142223
7.80833333333333,0.0534629593911265
7.8125,0.0564186689838934
7.81666666666667,0.0595146486297456
7.82083333333333,0.0648460358999628
7.825,0.0743033606863584
7.82916666666667,0.0884208924466898
7.83333333333333,0.107289828852403
7.8375,0.131124161826331
7.84166666666667,0.15980479839981
7.84583333333333,0.190958068252218
7.85,0.221737194124202
7.85416666666667,0.24853997250436
7.85833333333333,0.268820652301988
7.8625,0.279050844696834
7.86666666666667,0.27752968173676
7.87083333333333,0.264822831362782
7.875,0.245705210263831
7.87916666666667,0.224239272691441
7.88333333333333,0.203711913631703
7.8875,0.18596042873849
7.89166666666667,0.174324500977859
7.89583333333333,0.171162878424383
7.9,0.176238624678512
7.90416666666667,0.186775654759727
7.90833333333333,0.200935154138259
7.9125,0.217679702274323
7.91666666666667,0.234223898661526
7.92083333333333,0.247920047300982
7.925,0.257532781075279
7.92916666666667,0.264069512499723
7.93333333333333,0.267763246744046
7.9375,0.26944842470419
7.94166666666667,0.26896855238461
7.94583333333333,0.268302511415805
7.95,0.267200160055988
7.95416666666667,0.264217007648513
7.95833333333333,0.256256935823879
7.9625,0.243737156763503
7.96666666666667,0.227409256605397
